54412.833808 2.82272994926052 1.18893504098151 10.852428 12.83737125 0.16084674438056 -4.07004105146019 -4.07004105146019 7.10874833364761 1.04956871394851 -0.79299888654708 -7.06861665330432 4.61033869293058 13.9257511543195 -10.1207415862444 7.82114608452464 -3.89267327924461 -4.40264564519779 0.16335057555105 -0.0443856175613 16.007921268307 -0.0116887541868991
54412.83537 4.42928618109729 1.2017327768042 6.812037 12.84192071 0.161871063996987 -2.55066011506933 -2.55066011506933 6.85701778204558 5.19226660126011 -0.32635432696038 -7.3294112784914 6.57486262195353 8.94410035977346 -3.99242246117448 -0.79908930637799 2.75504444256457 -8.16971634344078 2.22421892217634 2.46832353066117 9.86364727060555 3.1483690572157
54412.836806 4.89810911213702 1.21319258396294 4.177628 12.82653576 0.160079212652679 -3.36712248117428 -3.36712248117428 7.60695618226155 7.14605757116895 -0.62594094848813 -9.59151090389792 11.0128287168462 3.08216847092166 5.2369548231764 5.25921166723124 -2.86017274489788 -4.45711091057605 -3.17807492487862 6.41034982033334 11.301145887882 -5.7535890301358
54412.838356 3.13609218502133 1.20331619724043 2.223323 12.83135412 0.162045415121501 -1.74624928965968 -1.74624928965968 14.5897599461327 3.0404437666827 2.34581309893733 -9.8277932387064 11.8855131608577 17.5719883748753 8.08719723260986 1.10725804926411 -2.07937829471123 -1.35205026828416 -1.35920452475161 5.00822988605009 18.6091639838069 4.8802750348741
54412.839838 2.49577983778419 1.27635146684079 2.273454 12.82850451 0.16195714918128 -1.74624928965968 -6.64955477390988 11.2273777300137 6.79739742717876 -5.02168540676989 -7.06482540788872 11.5202448343614 7.18592551390046 5.90408836227164 0.59776887919416 -5.37839154112424 -4.34582913019111 1.22643077233613 5.96214784687871 11.5456896639114 -1.4343059372856
54412.841366 4.19464041029658 1.28409310811332 4.352377 12.83073089 0.161090722665124 -2.31815074305436 -8.29598010770539 16.6733352660227 -6.85676175565192 -1.88625452197708 -8.64385575546946 14.2463592818325 15.2650576100971 -15.8510716467665 -2.12698977085087 -3.92069423886892 -3.22604922423556 2.25463268083728 5.27216766175845 20.6248027130566 -1.2389096576076
54412.842917 4.73131404527348 1.37147959120748 9.867587 12.83183272 0.161735137685078 -2.31815074305436 -2.31815074305436 7.44362024297927 3.89214948476403 3.35435925652517 -13.1200851871116 3.4256685177667 24.0785103186159 11.4823097935446 -0.40998366891992 5.05725168073144 -15.3470834764012 3.17103248821985 -4.28850177911896 33.6570821314339 -15.6827332006741
54412.844398 3.7981353844665 1.4389066443276 5.747761 12.84007983 0.160880022001472 -2.27439752066859 -2.27439752066859 11.3345932552646 3.45934953669608 2.23339683154762 -10.5092686915203 7.68419149046068 20.0131923173965 -8.97095712498136 9.87348400355091 -2.90504440254913 -4.12458231583756 -1.0835209415519 6.44459762868459 10.3189218621838 7.5280951400262
54412.845926 4.94160912223347 1.40238301888212 6.827717 12.8366508 0.160967786569499 -1.92544238435555 -1.92544238435555 10.021996065001 5.81680964921136 4.57891003669027 -15.7556777645521 9.94645450782125 17.6607565157608 -8.25908208347378 4.18729448138871 7.41871178254894 -17.986342351177 3.20018754646164 2.13704794501508 30.8324269453567 -22.4861192316441
54412.847431 1.93849023064301 1.45932037298501 1.799461 12.82370048 0.160694518509616 -1.92544238435555 -5.87430468726358 13.0344754257026 -6.12868665557179 -1.98846908252563 -4.06922927939971 8.76299992293549 14.3311998440137 4.34403947517653 -1.25374079810154 -3.31217576216477 -9.16585540765183 9.73783694733469 2.39367680973729 14.8263854534569 -2.895981694913
54412.84897 2.59113621190795 1.6080404900292 0.284793 12.84102333 0.161641890856701 0.950074295989156 0.950074295989156 9.87425863917977 -3.84056362563609 6.16412405718332 -7.72628780654679 0.1099776221463 31.2522274827301 5.05097354314708 -3.89684909561108 6.96448015097321 -10.5069806042609 5.72388133866166 -4.25730373629605 24.6244835498777 3.9829123366359
54412.850486 5.021633412784 1.34985111022739 -0.56068 12.83302344 0.161382391442866 -0.6250178199152 -0.6250178199152 4.81920974079461 3.69773316768649 2.26917896133046 -7.61663809723615 5.95307409603888 5.72652842804369 -1.79389619982332 7.69151871998906 -2.76036387896575 -7.63486365028515 10.3620462030605 -4.94177331482423 11.8540691603129 -4.2758539344458
54412.852014 1.94975466679177 1.29492512412649 0.753428 12.83071248 0.162161931086205 -3.03267064185405 -3.03267064185405 8.31011080318425 -1.04064577076195 4.27444187421359 -13.5576735774132 6.03368142170361 20.3181915385581 -12.788178307787 1.17313453320574 4.7646530567613 -15.6261784665678 9.31272966359194 -5.06484643248758 28.0168472575418 -12.2823677408937
54412.853553 4.53036488772898 1.37111901845484 -0.86167 12.8279689 0.160749197599836 -2.14689196237057 -2.14689196237057 5.29645103682373 3.41382501881021 3.8073902353164 -13.3364507312592 7.9415987835526 8.69253426136943 -13.2156521447605 9.19068638216 2.99234580426935 -15.5889615278178 6.05413862832201 2.35082532875894 12.9939713226173 -12.5476938641716
54412.855 -0.222680747559948 1.42494623984264 3.928493 12.83897799 0.160707705696719 -2.14689196237057 -7.34061745359737 11.7653103144292 -6.7587361481707 -2.00661175249794 -6.49481410015094 8.24796794536751 15.3070041795483 14.1865044245775 -14.5939308461897 -0.65351092731035 -1.27095550038748 -2.12550700345096 1.83320318269746 24.4747897402618 -8.2827048921463
54412.856539 2.35077026239711 1.81591008549782 6.997214 12.83352149 0.161829302779554 -2.14689196237057 -11.0213220871814 6.67217400115604 3.63875502903208 -8.98504685188075 -5.67433983581651 5.45334821375281 8.87592025617616 3.05272984191573 1.79938485274678 -6.61801677563521 -12.3668213543242 6.96346625265255 2.92118961220628 8.85606800859947 -6.53830531467303
54412.858009 1.45952117920598 2.3183858639599 -0.57062 12.84461348 0.161495784790454 1.05617442430226 -13.6648397774704 14.1771145510676 0.98917495257873 -13.2876948636768 -1.17720056790353 6.88341797411474 18.0300871412195 -8.53173011597373 -3.76135917159457 -2.12026230645917 -24.3440210393754 19.7449090089946 -4.36931070803569 34.2596908080225 -22.5831118195917
54412.85963 4.76311128395133 1.74808315528114 5.415753 12.8484399 0.161412459774288 1.05617442430226 -7.56500771710819 7.55227563597725 -2.19235869466821 -5.34021499323927 -2.98918272668168 2.04173166462826 15.9060344776851 -10.2404802832437 1.61154859855013 -7.60463764960046 -5.51443855427943 11.7831362232055 -12.3928433173978 37.2449596157048 -31.4877331879484
54412.861099 1.64703992859574 1.52466220248866 6.266168 12.83970716 0.160982124874064 1.05617442430226 1.05617442430226 13.4690218205722 7.25283330299704 5.06088933880389 -11.3342460007678 9.93302011480092 20.0847216058156 9.5415148289652 4.55244046891139 3.30650907274395 -10.2193926523978 3.01537266354674 4.37100315670011 17.7036424032352 4.9366095955281
54412.862593 0.475039927131993 1.55809010539345 4.58965 12.83807462 0.158803788632344 1.38158954190424 1.38158954190424 3.15165470057186 9.57528632902384 4.10766920826313 -10.3456916882982 -2.06131740619207 23.1053633567056 -0.445709653149439 7.53050101596811 0.25936519767514 -1.67607089015853 -3.92165642737171 -3.34592495924513 26.1995050487081 -23.8011147323568
54412.86412 -0.0174145319282274 1.68001132889155 5.268809 12.84103283 0.160984880351139 -1.90558367116846 -1.90558367116846 3.96743065149842 1.25267800704858 0.652007035303816 -5.39391424468992 4.88898538792339 3.58529778497627 4.85583160851628 -12.8830780761807 7.49799644446749 -5.86937658779503 -0.20312712375727 2.14197656563494 9.85209877939283 -7.19429389856991
54412.865602 2.26601039556458 1.64667668756855 1.263178 12.84542172 0.160805559313124 -5.33918503472879 -5.33918503472879 20.7657999200887 -5.87816284941913 3.37936407135213 -13.093311014873 16.5380850503509 23.4601241273662 -6.97620399740681 2.93954390762345 1.08123192363256 -9.21083941697301 -2.75239677249307 12.290417357243 30.4598176495067 -16.7660073748574
54412.867153 4.90130839415247 1.81795952907436 -1.62104 12.84031476 0.15817653233779 0.0376109371390396 0.0376109371390396 10.4168459804279 -3.05640089589438 4.35028634655207 -6.37539339312186 6.48027602034616 15.6471074426533 -27.203776378248 10.5107724884953 3.05389332901119 -8.20601254557353 1.66785203910054 2.83619963599079 24.5014992655302 -21.1964835781734
54412.868646 1.565801019785 1.71981318461641 -5.1967 12.84553075 0.161337187330184 0.0376109371390396 -10.6839925355241 16.1947298368445 -2.57104130905692 -9.71037868082906 -0.4811454678562 12.3670280266185 9.25781300017326 -16.3133406590024 7.14844852305005 -14.6867266065895 0.26820915573277 6.94964366059815 7.4907443297994 2.5039987337927 13.7015351298022
54412.870174 1.68960737225618 1.85846828845981 -0.53233 12.83445345 0.15956199338047 -3.48589050207154 -3.48589050207154 7.27968564847198 -4.65156129478815 3.2985417037813 -10.0349804197109 0.362695952324209 26.0476854076243 -9.68337121375026 5.06718919927201 -0.36849030886248 -0.10655385387161 -12.0436607064934 3.11725445574252 18.88617892879 7.7856047594901
54412.873287 -1.66566980221928 1.72291631112692 5.827878 12.84032743 0.159463965141527 -3.48589050207154 -8.8340487884895 10.8955229279043 -0.49011422092828 -6.68665042436922 -3.75507801997657 6.67746352961395 13.7266100654866 -7.91700795851471 -1.14215951122171 -6.9170186615202 -4.13056797510408 6.3292317218885 -2.57555626916625 16.1195313922196 9.83710807090828
54413.540323 5.13421152996108 1.86711763121016 7.841972 12.8454294 0.159566634414284 -2.10547193723978 -2.10547193723978 7.895672674289 -6.60709773942406 -2.57530537453421 4.16098724504592 0.16963715694085 13.6595324392236 9.60976897413616 -12.9468010068796 3.30880972522844 -3.2258282167042 4.67173710459494 4.29079610634812 0.285103315274611 8.1585918055333
54413.541874 6.26602579246646 1.91727382116794 7.035527 12.84560421 0.158226862239841 3.8049014162027 6.56616597348852 5.70880867276876 2.04922094142477 3.94119725226844 3.73985406757458 2.79246533427746 2.9078669624807 12.9822071147662 -11.9003227164097 9.81194020007747 -3.50498734179161 8.59917189307189 -6.85100526029441 26.5575867443896 -31.2837525510084
54413.54339 4.91585000399384 1.73396676022184 9.300775 12.84803719 0.160378930975381 3.8049014162027 3.8049014162027 4.66320468773457 7.43765548380923 1.05879896163247 1.20491256929954 3.52527792289204 1.40951063654412 3.39779298604466 11.3771133965253 -0.74986482084997 -1.84673289219935 0.00341120429407926 1.31538298448746 8.70015029197619 -3.4509911361723
54413.544894 5.13769513316016 1.60328325295917 10.770377 12.84660244 0.159626327544118 -3.63788622796952 -3.63788622796952 11.6598055234585 7.18473670106062 -5.5851701053957 -0.24207174237673 10.5155264815713 2.9656155341704 5.82147174362386 11.0208665859709 -9.88356663948347 3.88118530814485 -6.55475333778187 7.48895046694726 13.2058901954231 -0.0424504189015984
54413.546422 9.4498956365447 1.6521953569147 -4.82664 12.84706194 0.160398504905509 0.33192387048521 -5.88762700389395 10.9361034038366 -0.999908323215299 -6.47928620234854 1.60172424407536 9.39249379177478 1.9462878734843 7.91903933849471 -5.92478751966325 -5.63969286181454 2.25207687713363 0.31811206623905 5.67435079165551 13.5554621680156 -15.5753457671693
54413.547915 4.89314339137849 1.64847441888145 3.374557 12.83753644 0.16052530135992 0.33192387048521 0.33192387048521 12.7293305720986 -0.69682597346014 -4.99969156588095 10.2564175382743 6.59369599982774 3.3647081726895 1.29337473150589 2.55847746238963 -3.78933513052241 -0.424228775332939 8.65179368057495 -5.06753126443654 30.4574087537618 -20.4599362658331
54413.549443 3.25444284906378 1.69912458159705 -1.53408 12.85131122 0.160983661493919 -0.60915047226721 -0.60915047226721 3.13230510213658 -1.27293065165755 -1.05900694968879 1.48946418093322 -1.59820035220111 9.50983174010289 6.99453252420182 -13.1004986339682 5.25965648688377 -1.85432155310659 2.13699109521242 -3.95459644946107 18.1077208140068 -17.6279160336177
54413.550959 6.03666800980389 1.70340747622593 15.873002 12.85237334 0.160727540239492 -3.18043714786838 -3.18043714786838 2.40063086766096 -5.4926247962005 -4.7193011184171 5.67997530231888 -3.44456648414714 7.60871667968206 16.5397688421089 -12.0812549339259 -0.992871329115109 0.47628631620592 3.37039683521272 -4.74246249252937 7.26441108588664 4.38553743994201
54413.552464 5.54168897189099 1.61146374011743 -3.62843 12.85666128 0.161099257001585 3.10742589831358 3.10742589831358 2.4494696473305 9.6439473008997 -2.18050393631944 4.5893668884385 0.143661736743161 0.52384073609692 8.62814233517567 2.47665909992129 -1.44842262193774 2.93669518413381 0.996660710879429 -1.33533336520625 6.01849142075619 -5.71061981898823
54413.55398 6.10441694045091 1.79022014953169 -5.57817 12.84009273 0.16033196898202 -4.19589640677847 -4.19589640677847 8.69993775626551 -5.00897235101478 -5.68268936121285 5.35123803362822 12.102358574149 -13.6314076351047 -13.1981376392786 7.88793089675076 -3.98830518236428 -3.76833501655242 0.26157433796936 11.6909115580995 0.554793797421899 -11.2310043545799
54413.555461 11.0452418185813 1.77178172368251 -3.80526 12.84663326 0.159858348975917 5.52689024893297 5.52689024893297 7.9976246669688 5.72507050240853 5.58277865850291 -3.1289189813367 9.1221116593516 0.7247821523606 2.84977595473033 -0.87303589161044 7.63954986053702 0.6483890009305 -6.99914882622823 8.83882348797563 12.7904235367168 -18.3768050195992
54413.557012 5.60459188055052 1.81400495503861 -8.77098 12.8646407 0.160814073842634 -0.431527898778779 -0.431527898778779 7.13292722546646 -5.80891469190595 -3.85215591056215 9.32052984995523 -1.36800067629065 10.0793746074086 -6.69022769714306 -0.68267198838575 -3.14947076634037 5.82615470964147 0.0968388641114801 -2.46539812155143 15.2268163540116 -3.1833279715463
54413.558505 2.95124907448781 1.9027814866101 -7.03846 12.85546857 0.159519419897926 3.0856216993925 3.0856216993925 4.55822498411259 3.3156519607889 0.95202071908657 2.17244713078729 1.62549402340915 4.58897839112758 23.7736337151616 -15.298583395093 5.96247292126488 7.61690008878668 -9.79680242719791 1.1584006000596 17.6830486890112 -12.6127072249602
54413.560022 2.16007384967695 2.27286762458723 1.731226 12.8531193 0.157594107714667 -2.92953990191628 -2.92953990191628 7.89034039941333 11.9584368048365 -5.84999877002506 -0.663106927237368 4.89065576600487 7.79413996286409 3.22210618210562 8.21539364180853 -8.91315672088299 9.9257358305626 -13.3430560694988 3.9752417223667 20.6184674521192 -10.3711883344473
54413.561561 4.05117232165518 2.46026229233661 1.474982 12.87013736 0.15813550246263 -2.92953990191628 -6.85606980714075 9.58094715119917 0.39230702271935 -8.39406247406561 2.60723971885253 2.33900163236752 14.2148630500666 -18.243150512854 4.16507227782442 -8.83716654510273 6.93220900484458 -6.98676147305566 -0.00701067015774992 28.4028145665215 -19.3720952273657
54413.563135 8.03126956973504 2.03994960025068 -6.7822 12.86842027 0.161341256251643 -1.73500369380143 -1.73500369380143 8.16038526613087 2.38081049818658 -3.05910434668305 1.2117974634276 8.2694268777848 -1.5689717845936 -18.669646232141 -1.79927073968864 -0.681927267112981 4.73763375558007 -3.10277184935649 4.32542226459204 10.561711533201 -7.8345273597583
54413.564559 10.0237650866037 1.73846776266776 -1.11234 12.85668528 0.160543913411061 -5.11054763906563 -5.11054763906563 9.67267392314603 6.32061617830259 -8.57108724504745 3.08243656542992 6.19179170500063 4.9021958517411 -8.21443092702004 14.3264122847051 -13.6278516960336 5.73680642610166 -3.04630091657128 10.0597345041966 -0.4827606345373 -0.829392736739198
54413.566075 4.93697702053821 1.83416375539616 1.765839 12.84652532 0.160809093792701 0.731426554986069 -6.26262693930907 12.5652619299928 -2.31000747937271 -2.45129164432643 -5.80192893450647 18.862802675622 -8.72327896831265 6.80543957366441 -7.96576161746115 0.193987587430771 4.3112335194889 -17.8066140051492 23.0893486953646 5.7968990362621 -19.2217707215958
54413.567545 -2.58521692858834 2.21065288305651 -6.39383 12.84076355 0.158019428216956 0.731426554986069 0.731426554986069 13.2716737647352 4.34230263278091 0.0681019487462002 -1.00846696044889 2.22240180242922 27.010598428047 -15.2566453791802 20.484621161898 -8.08706584571932 6.59773017015532 -9.60750240216895 0.0290564921610112 38.3672909131397 -18.6012668891355
