54882.82228 2.18287082056944 0.436463705188876 -40.33082 6.849749661 0.165464772905602 2.98076103162276 2.98076103162276 -0.07784305726218 1.9728549776895 2.6258811453134 -0.46204705732599 -0.1961495115278 1.03061167830602 1.88250980543058 1.76333384704886 1.96125273348162 -0.38772352231132 0.49019381593158 -1.40741423538573 1.61980351757862 2.95812089713
54882.823183 1.40894448069758 0.442124279962711 -42.32817 6.850177609 0.166031576698429 2.54452716478564 2.54452716478564 -0.62641474288695 1.92493640378605 3.60268141187409 -3.17934353122455 0.826038728643979 0.27956444006046 -0.197639125278267 0.220150741932714 4.32795926455338 -1.49967473993214 -2.76011522743307 1.57466911807307 -0.811891888965629 3.73881681003076
54882.824051 2.39024967584781 0.441804642120341 -40.62289 6.850679848 0.165207452715306 2.40991197251342 2.40991197251342 0.70690047035201 2.62524598794512 3.06896472342226 -2.79394644873184 1.20030455392941 2.55190388879743 1.05174637196614 1.3057420586754 2.89802182017228 -0.71509229875389 -2.4372514548217 1.67632191469375 0.37055570887723 5.18354752276591
54882.82493 2.911426188349 0.440105734289861 -44.15332 6.851338909 0.165170837940611 1.78096932833806 1.78096932833806 -0.0458293482098 0.43899443719798 2.58953829613877 -1.83200911198759 0.98547624630228 -0.41188735145501 -3.15672863069672 0.49304275148427 2.40441388067399 -0.28475975275998 -0.80229776115562 1.46600267757599 -5.13143758383891 9.57971734119686
54882.825822 1.09634644699615 0.436225579671719 -42.59178 6.852261852 0.165357027492178 1.14727938613998 1.02772839400179 1.62569465727965 1.8750013628106 1.74954599927932 -2.49402726488974 3.15778693057696 -0.93440802982048 5.20901902267973 -1.80083643209375 2.45912844204389 -2.38533050183327 0.910029427686514 2.58562510974947 -4.52518909423909 8.70273045291152
54883.826515 4.16342261883881 0.404569718928252 -41.91736 6.848482475 0.165313596361528 0.26186184049934 0.64958359568044 0.7596385087346 0.545793683269 2.0665955739631 -3.1287675374182 1.91196991350202 1.18596935090683 3.13622714352171 -1.17382772737309 2.17466761876758 -1.88968149889505 -0.48220682920268 1.05405286273398 0.796361915520031 2.50275128794382
54883.827545 3.37593594576991 0.3921967088461 -42.76572 6.848308046 0.165219573548368 0.77733276983757 0.77733276983757 -2.25164678473237 -0.66191453352839 1.9811537840885 -1.97215145117127 -1.58363949632555 0.93157832639664 -2.26227557691928 3.13660492603559 0.39614701800039 -1.35243625678469 0.0334963624745597 -2.49683442155751 0.00955612059411992 5.02994352078222
54883.828622 2.80198379030212 0.393022360439596 -41.9523 6.848781354 0.165418817833237 2.2599639604929 2.2599639604929 0.0355187431138999 -0.12617233233362 4.03420676968023 -3.4176534878188 1.62783174477567 0.27825193331079 0.0738674136675301 0.0426394141320998 4.63861848079254 -3.41028451236565 -0.67479623428413 2.07110297591763 -1.95500727878237 3.40542641471192
54883.829675 3.51737391851175 0.371786616173715 -41.98375 6.848414363 0.166312033057983 1.52270880426181 1.52270880426181 2.46908678493738 0.78701961497121 3.31011338998598 -3.9639666583494 4.45761969904394 -0.15433557381592 -1.64699574240926 3.17183611270738 2.57620358460621 -3.21841539632043 -0.91158850319738 4.20465173734831 -0.39712627087081 1.30322748330846
54883.83074 3.26228266568728 0.362515925463353 -42.78005 6.847392149 0.165949518118031 1.28206732336608 1.28206732336608 0.90694522175079 2.36610724762917 2.06244486104465 -2.96331516820746 2.12014748126835 0.788410493652989 3.72975868936681 1.49047982096031 1.38312972646104 -2.09317883967838 -0.0657035498134899 1.55274745297884 -0.98727921448337 4.12959493615138
54883.831793 2.58765549429701 0.368016580908183 -42.78596 6.84669825 0.166483974002047 1.4347388911029 1.4347388911029 0.0540643188752199 2.37799823743785 1.47025250889461 -1.50935648992448 1.55957418657614 -2.45804790505133 2.5339516801182 2.30273069393738 0.79149919352896 -1.22637331257478 -0.20923572097441 1.17769595174615 -2.70352198545857 4.17282268905444
54883.832858 2.50586598075413 0.379316461355741 -42.75152 6.849168398 0.165930278932665 0.1580852691654 0.1580852691654 0.79296987402334 -0.95343746723871 1.27728277516204 -1.62302686759738 1.43463559547069 0.46524880946795 -1.65023129139838 1.07108145415094 0.5172490147858 -0.3960704209189 -1.25025211634414 1.92821084397618 -3.43744933365199 9.43287256314578
54883.833923 3.34443841439841 0.360374869383438 -43.07178 6.847173404 0.165501069045192 0.31960878464006 0.31960878464006 -0.00458647264722023 2.59590573700386 0.61422395051511 -2.18967457540232 0.91428138867607 0.50033392843882 0.44725795304234 2.36358203073717 0.14216115925972 -1.0192884272189 -1.33547878412091 0.69283346408513 -0.32222232853417 5.2205196144448
54883.834976 2.67560102579358 0.373084122755732 -41.16554 6.846823952 0.166280228540517 2.61946345434116 2.61946345434116 -0.12001417677031 1.43100131113366 3.28200517204243 -2.15743262503797 1.69024169442799 -2.38854716573954 1.91110781618652 1.34599785620647 2.23194512267799 0.44151116130378 -2.55664892626963 1.97121785782512 -2.82826107434581 4.78698514549117
54883.836053 1.98109137779237 0.358104354970499 -41.98697 6.847812097 0.165841769221588 0.675223489702523 2.04821897908883 -0.15944334109389 2.79505935331267 2.21128365577567 -2.04604045667299 1.02102566319585 -0.55763788799564 0.558530428829583 1.71585651411577 2.56286462462584 -3.25571667045031 1.96068117883489 0.32901341337228 -4.47449845042282 8.9947770015721
54884.778766 -3.88609138668388 0.514432282242147 -42.51526 6.847344363 0.165962872468738 1.58972861835212 3.00579505325838 0.60452114315672 -0.24946647209126 3.14946740517233 -0.13734354767304 -0.09634854776243 2.2111827723085 -6.518276774739 3.14072006020147 2.12368109986829 -1.10427040630319 2.85579803896279 -1.16926873879798 -1.59288544469522 6.27137188772812
54884.779842 -3.80099339113782 0.51469609528398 -41.91805 6.846420495 0.166633236400184 3.82124204211957 3.82124204211957 -0.59481685718602 0.84119669064629 3.96578655573088 -0.76446154751133 0.0537419693534598 -0.77901457181113 0.0381167997135803 -1.81133403264085 5.10251729088103 -1.44710785971693 1.62690502966951 -1.11982515626925 0.15690645370453 -0.87215268564479
54884.780884 -1.75385660043204 0.485060359916309 -44.7503 6.845766333 0.166272705736134 0.17644841764368 0.17644841764368 -0.86314495472775 0.51226651028663 2.01209688296008 -3.90156644186736 1.00078335197507 0.14575798621826 -2.70244629074655 2.50389001798972 1.56141534403988 -3.14437964371844 -0.66640497680124 0.49228212140532 -0.71207964154675 3.49413692263887
54884.781949 -3.00122001594477 0.494199841060403 -41.31488 6.846061218 0.165680768003883 4.09056645282616 4.09056645282616 -0.92744307155059 4.85095817673409 2.50520838039584 0.30574545924878 -0.97586252689984 -0.29165803534608 2.29867864727081 0.31257331553185 3.3773236416135 -0.11174081091954 1.02926461366865 -1.54768608879447 0.65022931281767 -2.19042838513675
54884.783014 -5.53479304453951 0.499206814776128 -43.09217 6.846537428 0.166583126541131 1.79959140630975 1.79959140630975 0.528740222598611 1.57167474920386 1.94315458596355 -1.18120435969148 0.24521518918059 2.44962191272561 -2.64517163391064 0.13562111486382 2.96667184850039 -0.2603887510941 -2.19273850851675 2.43297856016196 -1.68110586691525 2.88054511581887
54884.784079 -3.68589869391641 0.491919422607891 -42.85805 6.84633164 0.167218341919453 3.37751283544949 3.37751283544949 -1.28545494141257 3.7136263271495 3.67202301844783 -2.76387544089153 -0.10050553629741 0.53496133235289 0.56882924096813 2.32667216976947 4.84901453373043 -5.27913591274884 2.23435914446956 -1.13257460966668 0.99777248126301 -1.51378532926668
54884.785132 -4.75651529955211 0.481562640112361 -43.75819 6.846473952 0.166457606535639 3.31103898315617 3.31103898315617 -0.48733611355551 -1.41194309989671 5.29776504942516 -3.08069058796805 0.78247214875917 0.73661583534606 1.03971011786854 -1.18612723476336 6.30524412731659 -3.96882860557815 0.00173657222117996 0.0760805967768805 1.60953071583861 0.73532819238371
54884.786197 -4.32912503228311 0.478247714523767 -44.15808 6.848097656 0.166243787092458 1.15516184332651 1.15516184332651 0.14208584472501 -0.85046083051873 1.2996753549196 0.20886544118165 -0.55452133614932 1.74235086885805 -3.58475614592831 -0.26731585113679 1.21942529644927 -0.15910766180044 1.96790932318715 -2.14423122955484 0.722485767280269 4.49298353636813
54884.787262 -4.73556263413973 0.468794564974039 -42.19038 6.846967571 0.166454430320592 1.33193739983485 1.33193739983485 -0.19111317930349 -0.966021722572931 1.77680495032023 -0.306947306501771 0.197169489793801 -0.691956102860971 -2.17302161187094 -1.11125494372962 2.42737389090859 -0.667001245729621 0.52490735484482 0.26975093994588 0.15126171049016 -4.30199779321176
54884.788315 -2.03640862660642 0.489579916783924 -42.22212 6.847901887 0.166107767716543 1.36586024262171 1.26606776001004 -0.24638727157307 -1.26695807673485 2.09477365470336 -0.89345413772364 -1.02113391090126 3.48282467396776 -0.3711649562113 -1.0305887109253 2.01934474714761 -0.47035686978013 0.30088104378627 -2.03472275510135 3.87492886295001 -0.308129714593448
54885.846731 -3.11535009384908 0.441192745650424 -43.36316 6.847001368 0.167043494244352 1.40494470084356 0.9424672888721 1.55810649907898 -0.10369668551125 1.42840982828951 -0.89087968058645 1.96129717618529 0.09734046200026 0.59120138514217 -0.19010220005579 2.97242491364807 -3.4125297261287 0.556150336290139 2.4414413217222 0.31628929913569 -1.24106187917387
54885.847784 -4.75316640566414 0.431038441385279 -41.38324 6.84687954 0.167233299423963 1.33084368464739 1.33084368464739 0.60219118081876 0.76801004865982 0.67383763272735 0.83846541640392 0.49393686572288 -0.9243403903495 -0.6580890271227 1.17734229779041 0.73044012575705 -1.94986624931609 4.27467109737427 -0.57319922484487 -0.74176024335525 -4.87598486034979
54885.848837 -3.86456679984378 0.438256627719776 -43.25056 6.847327183 0.167778935078383 0.976446118553171 0.976446118553171 0.33958662723691 -0.0110418796643197 0.29637763375592 1.35297615770013 -0.34320529355697 0.0391012739045302 1.91962728327475 -1.1202236881409 0.43899355518292 -0.6824051933715 3.92237980712856 -2.03620785838103 -0.55137254774549 1.45771996313853
54885.849914 -3.8238109634365 0.421887282981948 -42.34096 6.847384567 0.167384172476911 0.93068236754947 0.93068236754947 0.21806565987999 0.470435262358699 1.26055270332964 -0.93113094026975 1.44868948519728 -2.3425433301967 -0.36651242423105 0.63778575467102 0.99454075668954 -1.21268505673094 1.4106074427767 1.03423577661616 -3.43407919686738 1.29695459002745
54885.850979 -4.63721893463313 0.444021758496592 -42.20024 6.847298941 0.166107645625469 0.77318513296162 0.77318513296162 -0.215069428355259 -0.0722576505710801 1.8063480546616 -2.01387608252617 0.63999196401991 0.43875706807058 -0.04709619253717 -1.09895757155427 2.07251954146428 -1.46783543938888 0.55557694326767 0.323463096229729 -2.51715632629686 5.04443700731976
54885.852032 -4.72852667556585 0.4366602055905 -43.10483 6.847093396 0.167333395503165 -1.26232092564484 -1.26232092564484 2.60610395097124 0.56772725961597 -1.23038503333908 -0.40484026530983 3.78518377202305 -2.94519862492233 -0.99669653576631 0.32215843503649 -0.8824823178959 -2.21642165538236 3.19399575145992 2.78949891458724 -3.69355051357523 0.554541422901321
54885.853086 -3.02714337173113 0.42529309786795 -42.13235 6.848950456 0.167057932760371 0.09007474792076 0.09007474792076 0.11956170571505 2.32094675851816 -0.48695690053892 -0.27588216474347 1.42334084038596 -3.64093375252349 4.84463554914521 -2.05310532370361 1.71042435928843 -3.69600624541947 3.38845385760101 0.6614263902937 -4.45326806537817 2.8749073876527
54885.85415 -4.25832131490277 0.437980131463844 -42.60652 6.847720309 0.166076035978026 1.5812697432003 1.5812697432003 -0.77887076752213 1.73671139202334 1.07656621682064 -0.03355693456583 -0.87487012990449 0.338374795794669 3.35673423001309 1.904841050714 0.00468421456703982 -0.93342803986531 2.39201582441137 -2.46136677976509 0.62354568855865 0.7599769239451
54885.855227 -5.24110149805247 0.426182424668801 -41.79515 6.847734985 0.16688033813512 1.89253443574231 1.89253443574231 -0.73536242812609 2.25348705151155 2.42361617537795 -2.4371876850759 -0.46078603266155 2.85484725145552 0.31529915680317 2.03947583544655 1.83668343936979 -2.39188361571747 1.65738751900798 -1.97630039507219 0.21743906852145 6.18153738752438
54885.856269 -4.94399677807198 0.419286676301456 -42.42142 6.846230862 0.166628125774722 0.532299823967019 1.65244574440599 0.130754683833239 -0.64667823912222 1.91357599900518 -0.12794772525302 -0.0368433607576 0.72092905095487 -1.22355795982828 0.64021504158643 0.95441156979623 0.707739182986129 0.304078466455731 -0.374948727189071 -1.03505794324776 3.51988866428892
54914.729645 1.0585086852062 0.312394325329647 -41.12227 6.851286015 0.166844646267626 0.600472683492004 0.942262375542605 -0.920524976402766 0.879008074106659 -0.03590103597411 1.34935500251068 0.0973923132341503 -5.45036681875393 3.56642898124442 -0.59623538763001 0.43582017551717 0.9029770415564 -0.98044239302185 1.58761237090159 -3.56547259317326 -5.71118683224799
54914.731497 -0.743646138081427 0.305615720773021 -42.42912 6.852425058 0.167240470579289 0.851984078343388 0.851984078343388 0.223434494698221 -0.05238581740806 -0.26958468239148 2.20124612141169 0.18313979431918 -3.45795605576004 3.87430137289285 -0.878686542025006 -0.62620307641124 3.00206363073568 -1.89995387370038 2.29002689509648 -4.06761903380617 -2.04932366843121
54914.733372 0.164292010245455 0.308242281092899 -43.07633 6.851735735 0.166937462884876 -0.122689516714596 -0.122689516714596 -0.735631086733451 1.42351163331379 -1.48524298609597 1.75838851757171 -0.536305656068494 -3.49043568164375 1.6473678211256 0.194457355675894 -1.14788830400132 2.18815909586609 -2.30891281584995 1.16723769118752 -1.48216171433401 -4.14406818798282
54914.735282 1.38000594386298 0.294767592605677 -41.89862 6.852102377 0.167195580390565 -0.19944022685943 -0.19944022685943 -0.2412574278051 0.69013241439035 -0.908161549609972 0.928384353184412 0.48705395216593 -3.98610469770973 1.6902728433964 0.18794188004925 -1.22741711280518 2.32444414800729 -2.58836125933364 2.13380439139908 -3.33234053726248 -1.37788848733622
54914.737122 1.83584229586832 0.298335202848064 -41.85944 6.852024127 0.167192597562582 0.39641349839225 0.39641349839225 -1.39277438362953 1.78790185330407 -1.04914609885352 1.66551853695362 -1.05998678297014 -3.81197840875688 4.39509163451004 0.47204297157828 -1.66004756654636 3.19372345993921 -2.93323722411155 0.87288464459394 -3.23727700320473 -1.16875665035167
54914.738997 1.79775489438607 0.300963149466124 -41.65091 6.852029389 0.167468572328261 0.37107660149177 0.64346367192254 -1.48437956420378 0.21460859656382 0.31066684101176 0.50633298853358 -0.0775423205330297 -5.57351928833042 0.4244323440228 0.26350868258283 0.0387815864594601 1.6886709361126 -2.15177660087533 1.48532340811173 -5.16815526251302 -0.92129719126413
54915.795483 2.831469240576 0.365100678376817 -41.83865 6.850906194 0.166953661545356 0.23778628889899 0.4149723452132 0.32062600046975 0.75373067367944 -1.24678877100378 2.82191070531921 -0.54962222198823 -1.61161499208877 3.35793209326736 1.56785488535302 -2.83141922753634 3.37805730820444 -0.57188929864542 1.16949450162636 -2.83760748219731 -3.45856386297134
54915.797311 2.98961693506395 0.361993059903593 -42.6455 6.851574799 0.166835354468417 -0.83995811464103 -0.83995811464103 -0.95950839417703 1.25898917592242 -1.9158374879465 1.34969272935646 0.25993367864377 -5.74994619316419 1.79669810070859 0.3202798612663 -2.45584911270749 1.74893424968918 0.23095021419632 0.52528230972859 -3.22723236300566 -6.62837917637024
54915.799186 2.32011156810868 0.362366197375737 -42.85711 6.850554553 0.167810880609387 -0.83346510154665 -0.83346510154665 0.82366648423743 -0.84119476954555 -2.18493152495088 3.17497613544038 0.71952248849556 -4.49678320416181 1.5530100877223 -0.91254635130934 -2.75162286683303 3.36762637433047 -0.02964976885437 1.88589504381927 -3.91471835268092 -4.48134925519231
